Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:38:55,122,3650,122,0,-65.9375,-6.625,0.0,0.0,0.0,0.0,-83.96866666666666,-12.0965,-87.25916666666666,-15.636666666666668,-96.827,-22.40883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132597039999999,0.008296708
2023-08-29 15:38:56,122,3650,122,1,-67.625,-6.625,-93.375,-24.09375,0.0,0.0,-88.09700000000001,-12.697571428571427,-91.00571428571428,-15.052571428571428,-97.9142,-19.8344,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127501759999999,0.0080295659999999
2023-08-29 15:38:57,122,3650,122,1,-76.625,-6.6875,-95.6875,-27.0,0.0,0.0,-91.02733333333332,-12.434833333333332,-95.6265,-16.030166666666666,-103.05216666666666,-19.873666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01335213,0.010873312
2023-08-29 15:38:58,122,3650,122,1,-83.75,-7.9375,-97.6875,-23.25,0.0,0.0,-97.31116666666668,-14.513,-98.276,-16.226499999999998,-98.7185,-16.2855,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125494519999999,0.0101575059999999
2023-08-29 15:38:59,122,3650,122,1,-85.03125,-9.46875,-96.90625,-24.15625,0.0,0.0,-100.23066666666666,-17.480500000000003,-97.2695,-16.00975,-97.9016,-16.0406,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135901779999999,0.0113529299999999
2023-08-29 15:39:00,122,3650,122,2,-85.28125,-10.28125,-89.6875,-14.46875,-97.40625,-23.46875,-100.64183333333334,-19.515666666666664,-95.5105,-15.492166666666668,-96.19666666666666,-15.79166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01321521,0.010050516
2023-08-29 15:39:01,122,3650,503,3,-86.875,-12.520833333333334,-88.25,-14.104166666666666,-90.16666666666669,-14.375,-103.27785714285712,-21.25542857142857,-96.89842857142855,-16.050285714285714,-96.96442857142856,-16.413000000000004,0.0,0.0,0.0,0.0,0,0.836613,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.877002,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147425019999999,0.013505622
2023-08-29 15:39:02,122,3650,503,4,-86.8125,-12.479166666666666,-88.8125,-13.979166666666666,-89.5,-14.3125,-95.90500000000002,-16.1615,-95.74216666666666,-16.304666666666666,-96.50033333333334,-15.185,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01261328,0.0071975699999999
2023-08-29 15:39:03,122,3650,503,3,-88.5,-13.75,-89.0,-14.0,-90.125,-17.125,-96.92199999999998,-16.9505,-95.51416666666668,-15.959333333333332,-96.25,-15.34375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133869999999999,0.006750696
2023-08-29 15:39:04,122,3650,503,3,-84.9375,-11.9375,-89.6875,-16.875,-92.5625,-15.3125,-97.78014285714286,-17.36057142857143,-96.17066666666666,-17.230333333333334,-96.50571428571428,-16.179714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136664819999999,0.0067135539999999
2023-08-29 15:39:05,122,3650,503,3,-88.625,-12.875,-93.0625,-16.25,-94.75,-17.5,-96.86883333333331,-16.449333333333332,-96.72266666666668,-16.653499999999998,-96.78133333333334,-16.127666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013221542,0.0064961519999999
2023-08-29 15:39:06,122,3650,503,3,-89.625,-13.8125,-88.3125,-13.6875,-92.375,-16.5625,-96.12633333333332,-15.932333333333332,-95.38266666666668,-15.559833333333332,-96.02616666666668,-16.272166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139672259999999,0.0066942059999999
2023-08-29 15:39:07,122,3650,503,3,-87.0,-13.84375,-89.0625,-14.8125,-90.46875,-15.59375,-96.06916666666666,-16.962500000000002,-93.67683333333332,-15.475166666666668,-94.879,-16.00916666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129463859999999,0.006613414
2023-08-29 15:39:08,122,3650,503,3,-86.875,-12.1875,-87.0625,-14.125,-88.3125,-14.9375,-95.70199999999998,-16.697999999999997,-94.3685,-15.272,-96.20833333333331,-16.9245,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133623099999999,0.00658964
