Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:04:57,362,525,None,1,-72.2125,-10.1375,-85.725,-20.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.056,0.0,0.019250128,0.0212859639999999
2023-06-15 15:04:58,362,525,None,1,-69.8625,-8.7,-83.9375,-20.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008168272,0.021085766
2023-06-15 15:04:59,362,525,None,3,-76.05,-8.25,-91.625,-21.03125,-92.075,-21.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084921679999999,0.022056192
2023-06-15 15:05:00,362,525,None,3,-77.875,-8.125,-90.575,-20.4625,-91.775,-21.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008525856,0.0223158199999999
2023-06-15 15:05:01,362,525,None,4,-72.05,-8.7125,-82.25,-17.675,-84.4875,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085079178356713,0.022456342
2023-06-15 15:05:02,362,525,None,3,-73.0125,-9.2125,-85.375,-19.2625,-87.125,-20.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008244106,0.021921032
2023-06-15 15:05:03,362,525,None,3,-70.9,-9.7375,-83.65,-20.6,-83.6625,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080268519999999,0.022108376
2023-06-15 15:05:04,362,525,None,3,-68.5625,-10.2125,-82.3,-20.4625,-82.5125,-20.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080675219999999,0.022465402
2023-06-15 15:05:05,362,525,None,3,-71.1125,-10.425,-81.0875,-18.7125,-84.425,-20.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007949606,0.022006528
2023-06-15 15:05:06,362,525,None,3,-69.6375,-10.5,-81.6,-17.9875,-83.2875,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106647899999999,0.022176586
2023-06-15 15:05:07,362,525,None,3,-70.5875,-9.5625,-81.8125,-18.7125,-82.4375,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078274079999999,0.02212512
2023-06-15 15:05:08,362,525,None,2,-71.325,-9.5375,-84.9875,-20.8875,-85.875,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007810552,0.022343026
2023-06-15 15:05:09,362,525,None,2,-71.8375,-9.9875,-84.275,-18.9375,-85.0625,-19.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008253302,0.0219357779999999
2023-06-15 15:05:10,362,525,None,2,-70.9375,-9.9375,-82.9375,-18.8625,-84.1125,-19.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082154599999999,0.0219099519999999
2023-06-15 15:05:11,362,525,None,2,-69.925,-10.25,-82.9375,-19.8375,-84.1375,-19.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088640659999999,0.021945508
2023-06-15 15:05:12,362,525,None,1,-69.6375,-10.1125,-82.6125,-19.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007702058,0.02168267
2023-06-15 15:05:13,362,525,None,1,-74.1875,-10.0375,-84.7875,-17.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007574832,0.0212478919999999
2023-06-15 15:05:14,362,525,None,2,-72.8375,-9.8125,-79.875,-20.5625,-83.5875,-17.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075761719999999,0.0216103099999999
2023-06-15 15:05:15,362,525,None,2,-71.5125,-9.75,-81.95,-18.2375,-84.625,-21.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007458606,0.021803124
2023-06-15 15:05:16,362,525,None,2,-69.075,-9.4875,-79.8875,-18.0375,-83.0375,-21.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007484426,0.0220463139999999
2023-06-15 15:05:17,362,525,None,2,-73.5625,-9.6625,-83.475,-17.6,-85.09375,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074454439999999,0.0214126519999999
2023-06-15 15:05:18,362,525,None,2,-74.975,-9.5625,-84.22916666666667,-18.729166666666668,-84.8125,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00743391,0.0214416399999999
2023-06-15 15:05:19,362,525,None,2,-71.675,-9.5375,-82.125,-18.1375,-85.4625,-21.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075624219999999,0.0217555439999999
2023-06-15 15:05:20,362,525,None,2,-72.7875,-9.625,-83.5625,-17.8125,-85.25,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00762944,0.0218243019999999
2023-06-15 15:05:21,362,525,None,2,-74.5125,-9.3375,-82.15,-16.5,-87.5125,-19.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007894226,0.022384746
2023-06-15 15:05:22,362,525,None,2,-74.0125,-9.0625,-83.0125,-14.725,-86.8125,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081889759999999,0.022632828
2023-06-15 15:05:23,362,525,None,2,-75.0375,-9.1375,-82.275,-14.2625,-87.35,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008418444,0.022445478
2023-06-15 15:05:24,362,525,None,2,-76.75,-9.2375,-86.7375,-14.425,-92.4625,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008156886,0.022265696
2023-06-15 15:05:25,362,525,None,3,-80.975,-8.7375,-89.125,-15.275,-93.3125,-18.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008765994,0.0228987179999999
2023-06-15 15:05:26,362,525,None,4,-83.0125,-8.7625,-93.1625,-14.7375,-94.5,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008848242,0.02271918
2023-06-15 15:05:27,362,525,None,3,-86.475,-9.05,-96.0875,-17.575,-96.3875,-14.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008655822,0.023203188
2023-06-15 15:05:28,362,525,None,3,-87.8625,-9.25,-96.025,-15.5,-96.2,-15.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008359744,0.023247632
2023-06-15 15:05:29,362,525,None,3,-87.1,-9.75,-92.525,-14.1875,-95.3625,-16.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00921991,0.0228322059999999
2023-06-15 15:05:30,362,525,None,3,-86.9625,-10.0125,-92.9875,-14.35,-93.4375,-15.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00896288,0.022321982
2023-06-15 15:05:31,362,525,None,3,-86.6,-10.35,-90.0375,-13.25,-93.2125,-15.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009307016,0.022407636
2023-06-15 15:05:32,362,525,None,3,-85.875,-10.3375,-90.3875,-15.975,-91.45,-13.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095110659999999,0.0219759719999999
2023-06-15 15:05:33,362,525,None,3,-84.4125,-10.425,-90.4375,-13.9125,-91.0375,-14.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00890603,0.0226683839999999
2023-06-15 15:05:34,362,525,None,2,-84.775,-10.3,-88.2,-13.975,-90.775,-15.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086279359999999,0.0217510119999999
2023-06-15 15:05:35,362,525,None,3,-84.525,-10.575,-87.0,-13.7875,-88.9,-15.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086081679999999,0.0215441159999999
2023-06-15 15:05:36,422,525,None,4,-87.33928571428571,-11.375,-85.05208333333333,-12.71875,-88.49107142857143,-14.696428571428571,0,0,0,0,0,0,0,0,0.776866,0,0,0,0,0,0,0,0,0.800416,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008628552,0.0219205799999999
2023-06-15 15:05:37,422,525,None,3,-85.3875,-10.9625,-85.7125,-12.7125,-87.05,-12.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.016,0.0,0.016973334,0.0264358819999999
2023-06-15 15:05:38,422,525,None,2,-84.8625,-10.4875,-84.4875,-11.5625,-89.525,-13.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007423268,0.02404475751503
2023-06-15 15:05:39,422,525,None,2,-84.625,-10.95,-86.375,-12.85,-90.3375,-14.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008612046,0.024915378
2023-06-15 15:05:40,422,525,None,2,-84.95,-11.1375,-86.075,-12.2875,-88.675,-13.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0077888219999999,0.0237278039999999
2023-06-15 15:05:41,362,525,None,3,-85.71875,-12.239583333333334,-84.45,-11.5625,-86.63541666666667,-13.625,0,0,0,0,0,0,0,0,0.746739,0,0,0,0,0,0,0,0,0.778221,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009384096,0.024064342
2023-06-15 15:05:42,362,525,None,2,-80.375,-11.475,-86.9625,-14.375,-87.475,-14.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.002,0.0,0.0128932159999999,0.025164292
2023-06-15 15:05:43,362,525,None,2,-81.25,-12.0375,-85.3375,-14.825,-85.625,-13.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080458639999999,0.0227104859999999
